run,type,module,name,attrname,attrvalue,value
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1805
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9068.7247220752
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1364
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9402.0709855272
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4089
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9263.5578443114
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2694
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9223.5131436802
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1855
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9148.9175682638
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-985-20210226-11:20:27-6650,scalar,Aerocom.controlTower,receivedPackets:count,,,39326
Exponential-capacity-985-20210226-11:20:27-6650,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013654113199412
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1199.5999999995
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0061646591118044
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007489298848159
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.6099348534202
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1806
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9246.1041776838
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1708
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9140.9257398102
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3267
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9544.6034637205
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2625
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9307.8644067797
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3637
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9277.8818791946
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3721
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9351.5061695983
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2700
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8932.0865039483
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1762
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9536.3740540541
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3155
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9419.4111111111
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1818
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9429.1907514451
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2280
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9491.5228426396
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3144
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9473.6400247831
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4045
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9329.6166868198
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1395
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9603.1140350877
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1802
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9370.4478560085
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,430
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9411.3701550388
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-986-20210226-11:20:29-6650,scalar,Aerocom.controlTower,receivedPackets:count,,,39295
Exponential-capacity-986-20210226-11:20:29-6650,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0142922203858
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1132.6999999995
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0067793052604779
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075136461560291
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.67744580536053
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2279
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9233.6418604651
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1686
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9589.3399209486
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2307
Exponential-capacity-987-20210226-11:20:31-6650,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-987-20210226-11:20:31-6650,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9364.0923141186
