run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9742.0694264769
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,971
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9597.5423728814
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8914.6666666667
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8819.1212121212
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1011
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9597.4090038314
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,455
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9800.5831622177
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,480
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9805.1617933723
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3475-20210226-11:30:04-12610,scalar,Aerocom.controlTower,receivedPackets:count,,,7745
Lognormal-capacity-3475-20210226-11:30:04-12610,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0079807169191749
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,49.099999999999
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00076989569681557
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072108318827847
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.015465910555484
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,928
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9551.308012487
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2418
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9696.4198286414
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9149.7575757576
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8764.9393939394
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2910
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9808.8589874278
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8608.4242424242
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,237
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9565.8925925926
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8946.5454545455
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9496.9393939394
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,754
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9640.2236340534
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8690.2727272727
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,468
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9657.9441117764
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8894
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,45
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8589.4415584416
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9360.1818181818
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8585.6060606061
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3476-20210226-11:30:05-12610,scalar,Aerocom.controlTower,receivedPackets:count,,,7760
Lognormal-capacity-3476-20210226-11:30:05-12610,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.007907432333667
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,54.699999999999
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0006792685282143
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072281638054899
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.013345309893494
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,492
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9488.04
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,228
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9176.1417624521
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,243
Lognormal-capacity-3477-20210226-11:30:05-12610,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3477-20210226-11:30:05-12610,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9157.1480144404
