run,type,module,name,attrname,attrvalue,value
Exponential-capacity-875-20210226-11:19:45-6142,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9524.6220867695
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-875-20210226-11:19:45-6142,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2543
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-875-20210226-11:19:45-6142,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9389.8515426497
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-875-20210226-11:19:45-6142,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1313
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-875-20210226-11:19:45-6142,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9330.6401045069
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-875-20210226-11:19:45-6142,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3264
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-875-20210226-11:19:45-6142,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9589.7736660929
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-875-20210226-11:19:45-6142,scalar,Aerocom.controlTower,receivedPackets:count,,,38931
Exponential-capacity-875-20210226-11:19:45-6142,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013336854809035
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1289.7999999994
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0059922917603944
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073447170058994
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.59963038910407
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2350
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9419.7273081418
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3237
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9643.4260011608
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1455
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9433.0490137478
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2519
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9498.7870472009
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2228
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9559.6976648914
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3128
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9621.1356843993
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1781
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9431.6309464196
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3318
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9548.0192198982
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3518
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9601.225167336
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1498
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9358.6802562609
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2613
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9555.8757062147
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2381
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9441.6091468101
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2791
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9411.4980053191
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1097
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9172.324221716
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4469
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9482.0288399915
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1119
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9543.8156716418
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-876-20210226-11:19:47-6142,scalar,Aerocom.controlTower,receivedPackets:count,,,39502
Exponential-capacity-876-20210226-11:19:47-6142,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013694532348386
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1239.2499999994
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0063691768493972
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007325355499006
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.65236859512543
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2640
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9553.0840925018
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1863
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9396.2899038462
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1612
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9398.1995626025
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1837
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9560.1947291362
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-877-20210226-11:19:53-6142,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-877-20210226-11:19:53-6142,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2381
