run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9057.1818181818
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1174
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9102.6636288318
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2361
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9212.7000835422
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1241
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9508.3019607843
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,7223
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9315.3131633356
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2633
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9814.3119369369
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8272.9090909091
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1097-20210226-11:21:15-6955,scalar,Aerocom.controlTower,receivedPackets:count,,,38873
Lognormal-capacity-1097-20210226-11:21:15-6955,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012257551813493
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1137.0499999995
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0051044028912613
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071525697963543
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.50873536601055
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4909
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9800.954894822
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1362
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9432.3111111111
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9274.1818181818
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8894.4545454545
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,22538
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9853.0360212672
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9553.2727272727
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9092.7272727273
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2875
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9666.3016855865
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4811
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9616.0020644096
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9195.7878787879
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2370
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9813.8193924261
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1098-20210226-11:21:16-6955,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8928.5151515152
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1098-20210226-11:21:16-6955,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
