run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9248.5153664303
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4302
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9750.1125284738
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8843.4302325581
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3381
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9647.690778098
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8882.8023255814
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4819
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9624.0764370159
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9005.7441860465
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1596-20210226-11:24:01-8461,scalar,Aerocom.controlTower,receivedPackets:count,,,29996
Lognormal-capacity-1596-20210226-11:24:01-8461,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010578520014215
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,735.64999999988
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0034753728368014
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007103103735388
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26912408515189
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9089.6511627907
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8565.3953488372
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,306
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9671.5750636132
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,368
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9314.417218543
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9075.8488372093
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9072.7093023256
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,349
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9620.2183908046
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,14088
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9910.2937275101
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9071.8953488372
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,372
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9750.4213973799
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8671.8953488372
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8672.1511627907
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,343
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9679.4930232558
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8799.9069767442
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,964
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9649.0514775977
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,13134
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9812.9360060514
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-11:24:04-8461,scalar,Aerocom.controlTower,receivedPackets:count,,,29924
Lognormal-capacity-1597-20210226-11:24:04-8461,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010900174431491
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,732.39999999988
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0036618494692319
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072383249622848
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.28479743281187
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2841
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9623.3646295664
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1089
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9479.8663829787
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,9405
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9707.2565858799
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-11:24:12-8461,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-11:24:12-8461,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
