run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2786-20210226-11:29:14-11965,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2786-20210226-11:29:14-11965,scalar,Aerocom.controlTower,receivedPackets:count,,,19663
Exponential-capacity-2786-20210226-11:29:14-11965,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099838493505458
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,343.20000000004
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024700153858666
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075138339646957
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12869875222816
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1155
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9213.0724054706
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,838
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9563.4355362947
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1121
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9374.3864013267
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,447
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9301.4154135338
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,243
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9216.8389057751
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1067
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9473.0112847222
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1345
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9417.9636363636
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1668
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9289.9777270131
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1831
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9236.616066771
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1088
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9186.5787234043
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2020
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9340.5445920304
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1108
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9256.5783738474
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,917
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9353.9451097804
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,900
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9282.4117647059
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2049
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9277.8448598131
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1838
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9356.145010395
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2787-20210226-11:29:15-11965,scalar,Aerocom.controlTower,receivedPackets:count,,,19635
Exponential-capacity-2787-20210226-11:29:15-11965,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0098782079427489
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,345.60000000004
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023464029999524
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075320545548994
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11571861672062
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,620
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9333.7652050919
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2214
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9272.6774053113
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1321
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9559.5981507824
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1169
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9169.0142970612
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1840
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9363.8745463971
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1174
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9253.6995230525
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1800
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9294.7116303771
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2788-20210226-11:29:16-11965,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2788-20210226-11:29:16-11965,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1370
