run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2080-20210226-11:26:40-9708,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2080-20210226-11:26:40-9708,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2080-20210226-11:26:40-9708,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1896
Exponential-capacity-2080-20210226-11:26:40-9708,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2080-20210226-11:26:40-9708,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9546.5129900803
Exponential-capacity-2080-20210226-11:26:40-9708,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2080-20210226-11:26:40-9708,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2080-20210226-11:26:40-9708,scalar,Aerocom.controlTower,receivedPackets:count,,,25922
Exponential-capacity-2080-20210226-11:26:40-9708,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011018701903975
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,655.39999999995
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0036653905106904
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007353311393306
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.24899185878414
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1783
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9558.2864296445
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1295
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9441.4162269129
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1666
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9373.4426751592
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3613
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9579.2302872063
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1249
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9486.7366984993
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,658
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9419.3356242841
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1332
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9486.1864516129
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2095
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9532.9415584416
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1617
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9375.3869209809
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1785
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9545.6495
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1526
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9491.0498853211
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,939
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9448.0743301642
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1476
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9378.6857311321
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1444
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9361.1831325301
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1601
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9465.4355726872
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2207
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9418.2000825083
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2081-20210226-11:26:41-9708,scalar,Aerocom.controlTower,receivedPackets:count,,,26286
Exponential-capacity-2081-20210226-11:26:41-9708,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010965641216263
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,638.84999999997
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035993840732389
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007366257143046
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.23942476860705
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,466
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8879.514619883
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1733
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9519.3928205128
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1754
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9441.8432267884
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1781
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9416.4442221111
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,933
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9342.4943527368
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1131
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9394.5156017831
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2291
Exponential-capacity-2082-20210226-11:26:43-9708,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2082-20210226-11:26:43-9708,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9568.1666003976
