run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9816.8196721311
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1794
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9646.2574468085
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8588.5813953488
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3350
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9679.1528384279
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,967
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9660.3659695817
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1441
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9546.8081204977
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,622
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9732.0636492221
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,860
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9458.5993657505
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3342
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9759.939305515
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2057
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9615.648018648
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8523.0930232558
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1194
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9654.3536299766
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2193-20210226-11:26:49-9806,scalar,Aerocom.controlTower,receivedPackets:count,,,26111
Lognormal-capacity-2193-20210226-11:26:49-9806,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010405355427032
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,580.05000000002
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031928571171002
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072125288751279
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.2225341280523
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8932.3837209302
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4575
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9729.6199056199
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,614
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9763.25
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,880
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9755.2885211996
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1485
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9602.7203821656
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1825
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9611.2887029289
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2143
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9616.2473070018
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8796.7674418605
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3272
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9620.1634901727
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1784
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9807.6709470305
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8271.3139534884
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2695
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9799.121986326
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4024
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9710.0556906615
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,286
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9434.9407008086
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,573
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9210.5878787879
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1850
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9643.2206718346
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2194-20210226-11:26:56-9806,scalar,Aerocom.controlTower,receivedPackets:count,,,26006
Lognormal-capacity-2194-20210226-11:26:56-9806,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2195-20210226-11:27:00-9806,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010393343554836
Lognormal-capacity-2195-20210226-11:27:00-9806,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2195-20210226-11:27:00-9806,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2195-20210226-11:27:00-9806,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,653.49999999995
