run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1014
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9046.1800580833
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2035
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9030.3224708171
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9071.9
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3544
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9208.4292929293
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,943
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8969.0841995842
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,938
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8950.8234064786
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2979-20210226-11:29:53-12299,scalar,Aerocom.controlTower,receivedPackets:count,,,19392
Exponential-capacity-2979-20210226-11:29:53-12299,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010065533177431
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,300.85000000003
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023117914939736
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077537416834651
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11449558249435
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,487
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8757.6003937008
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9071
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8910.15
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8828.15
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2016
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9305.2215127701
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1875
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9080.3171503958
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1085
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8914.4014466546
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1061
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9110.262037037
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1992
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9054.9418777943
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1008
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8841.0311284047
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8838.5
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4995
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9159.5154598045
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8843.35
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2945
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8981.4030354132
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2004
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8863.037055336
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9000.7
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2908-20210226-11:29:38-12139,scalar,Aerocom.controlTower,receivedPackets:count,,,19468
Exponential-capacity-2908-20210226-11:29:38-12139,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2980-20210226-11:29:54-12299,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0097744984263091
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2980-20210226-11:29:54-12299,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,499.80000000008
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2980-20210226-11:29:54-12299,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020928721626906
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2980-20210226-11:29:54-12299,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076815055830373
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2980-20210226-11:29:54-12299,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10866230312947
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2980-20210226-11:29:54-12299,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2975
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2980-20210226-11:29:54-12299,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9090.4941569282
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2980-20210226-11:29:54-12299,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3068
Exponential-capacity-2980-20210226-11:29:54-12299,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
