run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-78-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-78-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075154804482153
Lognormal-capacity-78-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-78-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-78-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12567297338871
Lognormal-capacity-78-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-78-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-78-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19502
Lognormal-capacity-78-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-78-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9322.2947078898
Lognormal-capacity-78-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-78-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-78-20210227-18:27:41-24781,scalar,Aerocom.controlTower,receivedPackets:count,,,19502
Lognormal-capacity-78-20210227-18:27:41-24781,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-79-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010475811103573
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-79-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,311.25000000004
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-79-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027034976659783
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-79-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077723134375988
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-79-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13342609771181
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-79-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19404
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-79-20210227-18:27:41-24781,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9031.4694379031
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-79-20210227-18:27:41-24781,scalar,Aerocom.controlTower,receivedPackets:count,,,19404
Lognormal-capacity-79-20210227-18:27:41-24781,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-8-20210227-18:27:36-24641,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011803508644536
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-8-20210227-18:27:36-24641,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,382.05000000005
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-8-20210227-18:27:36-24641,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0033195285031387
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-8-20210227-18:27:36-24641,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0084839801413583
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-8-20210227-18:27:36-24641,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.16931135418271
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-8-20210227-18:27:36-24641,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19473
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-8-20210227-18:27:36-24641,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8251.9132785798
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-8-20210227-18:27:36-24641,scalar,Aerocom.controlTower,receivedPackets:count,,,19473
Lognormal-capacity-8-20210227-18:27:36-24641,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-80-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011011571372213
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-80-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,417.45000000006
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-80-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002993780180735
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-80-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0080179268786391
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-80-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.15591920225006
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-80-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19556
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-80-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8773.7807975616
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-80-20210227-18:27:39-24786,scalar,Aerocom.controlTower,receivedPackets:count,,,19556
Lognormal-capacity-80-20210227-18:27:39-24786,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-81-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010174078220093
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-81-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,462.45000000007
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-81-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024873897128287
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-81-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076868178048723
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-81-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12688576217809
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-81-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19688
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-81-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9128.7097946208
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-81-20210227-18:27:39-24786,scalar,Aerocom.controlTower,receivedPackets:count,,,19688
Lognormal-capacity-81-20210227-18:27:39-24786,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-82-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010489486804399
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-82-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,362.20000000005
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-82-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026451907140155
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-82-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078442960903808
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-82-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12917049280686
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-82-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19602
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-82-20210227-18:27:39-24786,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8938.5363369147
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-82-20210227-18:27:39-24786,scalar,Aerocom.controlTower,receivedPackets:count,,,19602
Lognormal-capacity-82-20210227-18:27:39-24786,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-83-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010627174848084
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-83-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,445.65000000007
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-83-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027466393665009
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-83-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078805354815839
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-83-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13480657291506
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-83-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19413
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8892.919920176
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:27:40-24786,scalar,Aerocom.controlTower,receivedPackets:count,,,19413
Lognormal-capacity-83-20210227-18:27:40-24786,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-84-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011058206015132
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-84-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,392.35000000005
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-84-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029260739612774
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-84-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0081324226300169
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-84-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14501106365461
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-84-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19432
Lognormal-capacity-84-20210227-18:27:40-24786,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-84-20210227-18:27:40-24786,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8626.4588253335
