run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,scalar,Aerocom.aircraft[0].dataLink[45],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[45],actualCapacity:mean,,,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[45],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,scalar,Aerocom.aircraft[0].dataLink[46],sentPackets:count,,,0
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[46],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,scalar,Aerocom.aircraft[0].dataLink[46],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[46],actualCapacity:mean,,,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[46],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,scalar,Aerocom.aircraft[0].dataLink[47],sentPackets:count,,,0
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[47],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,scalar,Aerocom.aircraft[0].dataLink[47],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[47],actualCapacity:mean,,,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[47],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,scalar,Aerocom.aircraft[0].dataLink[48],sentPackets:count,,,0
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[48],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,scalar,Aerocom.aircraft[0].dataLink[48],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[48],actualCapacity:mean,,,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[48],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,scalar,Aerocom.aircraft[0].dataLink[49],sentPackets:count,,,0
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[49],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,scalar,Aerocom.aircraft[0].dataLink[49],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[49],actualCapacity:mean,,,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.aircraft[0].dataLink[49],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,scalar,Aerocom.controlTower,receivedPackets:count,,,19737
Nonmonitoring-lognormal-381-20210227-18:10:41-15838,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011368962040255
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0030015039908639
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0083674433694292
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.15106187461711
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[16],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[16],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[17],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[17],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[18],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[18],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[19],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[19],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[20],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[20],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[21],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[21],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[22],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[22],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[23],sentPackets:count,,,0
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[23],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,,,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,attr,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-382-20210227-18:10:42-15838,scalar,Aerocom.aircraft[0].dataLink[24],sentPackets:count,,,0
