run,type,module,name,attrname,attrvalue,value
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,358.95000000005
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0034131497811791
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071943396298775
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17030858195589
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,183
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9210.5495652174
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,581
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9448.6523076923
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,536
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9372.037593985
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,477
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9383.9631760644
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,479
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9431.1036866359
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,45
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8950.0367816092
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,548
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9405.0042598509
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,771
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9501.6954270923
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,347
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9352.4241192412
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,192
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9290.3876500858
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,403
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9421.303030303
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,281
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9341.7008928571
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,202
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9210.7905405405
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,357
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9418.2567204301
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,504
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9381.6245810056
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,553
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9413.0644820296
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[16],sentPackets:count,,,464
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[16],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,9439.9976608187
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[17],sentPackets:count,,,624
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[17],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,9410.8973346496
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[18],sentPackets:count,,,469
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[18],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,,,9390.7786790267
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[19],sentPackets:count,,,438
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[19],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,,,9359.3925120773
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[20],sentPackets:count,,,337
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[20],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,,,9332.658872077
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[21],sentPackets:count,,,223
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[21],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,,,9273.3017944535
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[22],sentPackets:count,,,371
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[22],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,,,9225.5800524934
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[23],sentPackets:count,,,1004
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[23],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,,,9652.900286944
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[24],sentPackets:count,,,344
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[24],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[24],actualCapacity:mean,,,9377.380952381
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[24],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[24],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[25],sentPackets:count,,,102
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[25],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[25],actualCapacity:mean,,,9100.6036585366
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[25],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[25],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[26],sentPackets:count,,,484
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[26],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[26],actualCapacity:mean,,,9370.3058419244
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[26],actualCapacity:mean,,,
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[26],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-18:10:47-16156,scalar,Aerocom.aircraft[0].dataLink[27],sentPackets:count,,,143
Exponential-capacity-390-20210227-18:10:47-16156,attr,Aerocom.aircraft[0].dataLink[27],sentPackets:count,source,computeSentPackets,
