run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-82-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-82-20210227-18:27:34-24476,scalar,Aerocom.controlTower,receivedPackets:count,,,19602
Nonmonitoring-lognormal-82-20210227-18:27:34-24476,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010431170367182
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025506360988531
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078805342683295
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12579199505486
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19413
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8892.9199505486
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,scalar,Aerocom.controlTower,receivedPackets:count,,,19413
Nonmonitoring-lognormal-83-20210227-18:27:34-24476,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010922065166932
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027899424774451
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0081324202713013
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13801265887923
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19432
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8626.4478979056
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,scalar,Aerocom.controlTower,receivedPackets:count,,,19432
Nonmonitoring-lognormal-84-20210227-18:27:34-24476,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010389420253033
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002517779634155
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078716406188854
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12220982142857
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19712
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8909.7752637987
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,scalar,Aerocom.controlTower,receivedPackets:count,,,19712
Nonmonitoring-lognormal-85-20210227-18:27:35-24476,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010132488552033
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024333939357224
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076987360071272
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12496183982904
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19654
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9103.8099623486
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,scalar,Aerocom.controlTower,receivedPackets:count,,,19654
Nonmonitoring-lognormal-86-20210227-18:27:35-24476,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010206776472713
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024709801379144
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077357963348025
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12345804873076
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19618
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9073.134774187
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,scalar,Aerocom.controlTower,receivedPackets:count,,,19618
Nonmonitoring-lognormal-87-20210227-18:27:35-24476,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010392411380486
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025481728498858
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078442385306026
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12846580406654
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19476
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8938.3258369275
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,scalar,Aerocom.controlTower,receivedPackets:count,,,19476
Nonmonitoring-lognormal-88-20210227-18:27:33-24486,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010438054205919
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025446920173647
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078934843934384
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12549182025264
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19317
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8891.7619072272
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,scalar,Aerocom.controlTower,receivedPackets:count,,,19317
Nonmonitoring-lognormal-89-20210227-18:27:34-24486,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-9-20210227-18:27:31-24344,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0096422254669755
Nonmonitoring-lognormal-9-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-9-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-9-20210227-18:27:31-24344,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-9-20210227-18:27:31-24344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
