run,type,module,name,attrname,attrvalue,value
Nonmonitoring-exponential-167-20210227-18:27:30-24189,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-167-20210227-18:27:30-24189,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19528
Nonmonitoring-exponential-167-20210227-18:27:30-24189,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-167-20210227-18:27:30-24189,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8913.1296021302
Nonmonitoring-exponential-167-20210227-18:27:30-24189,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-167-20210227-18:27:30-24189,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-167-20210227-18:27:30-24189,scalar,Aerocom.controlTower,receivedPackets:count,,,19528
Nonmonitoring-exponential-167-20210227-18:27:30-24189,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010368850249803
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025972389949377
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077717665261747
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13534782828028
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19824
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9030.8198052767
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-168-20210227-18:27:28-24190,scalar,Aerocom.controlTower,receivedPackets:count,,,19824
Nonmonitoring-exponential-168-20210227-18:27:28-24190,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010234898464699
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024129373401257
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078219611245739
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11468320133389
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19192
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8971.2146206753
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:27:28-24190,scalar,Aerocom.controlTower,receivedPackets:count,,,19192
Nonmonitoring-exponential-169-20210227-18:27:28-24190,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010334559498917
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025245245706651
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078100040015394
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12550128534704
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19450
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8986.8459640103
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-107-20210227-18:27:27-24102,scalar,Aerocom.controlTower,receivedPackets:count,,,19450
Nonmonitoring-exponential-107-20210227-18:27:27-24102,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010343916059927
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002536584839615
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078073384864312
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12821691176471
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19583
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8988.1371527778
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-170-20210227-18:27:29-24190,scalar,Aerocom.controlTower,receivedPackets:count,,,19583
Nonmonitoring-exponential-170-20210227-18:27:29-24190,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01026069713367
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025013164888654
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077595114634079
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12408684546616
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19576
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9048.6810217114
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-171-20210227-18:27:29-24190,scalar,Aerocom.controlTower,receivedPackets:count,,,19576
Nonmonitoring-exponential-171-20210227-18:27:29-24190,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-172-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010250347069722
Nonmonitoring-exponential-172-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-172-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-172-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-172-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-172-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-172-20210227-18:27:29-24190,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024782317422923
Nonmonitoring-exponential-172-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-172-20210227-18:27:29-24190,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
