run,type,module,name,attrname,attrvalue,value
Exponential-capacity-89-20210227-18:27:27-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-89-20210227-18:27:27-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-89-20210227-18:27:27-24144,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12522000207061
Exponential-capacity-89-20210227-18:27:27-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-89-20210227-18:27:27-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-89-20210227-18:27:27-24144,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19318
Exponential-capacity-89-20210227-18:27:27-24144,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-89-20210227-18:27:27-24144,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9030.4201974496
Exponential-capacity-89-20210227-18:27:27-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-89-20210227-18:27:27-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-89-20210227-18:27:27-24144,scalar,Aerocom.controlTower,receivedPackets:count,,,19318
Exponential-capacity-89-20210227-18:27:27-24144,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-9-20210227-18:27:26-24021,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010404260649056
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-9-20210227-18:27:26-24021,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,337.30000000004
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-9-20210227-18:27:26-24021,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026785869091314
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-9-20210227-18:27:26-24021,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077258178525557
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-9-20210227-18:27:26-24021,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13373611182223
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-9-20210227-18:27:26-24021,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19533
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-9-20210227-18:27:26-24021,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9083.6658867809
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-9-20210227-18:27:26-24021,scalar,Aerocom.controlTower,receivedPackets:count,,,19533
Exponential-capacity-9-20210227-18:27:26-24021,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-90-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010408229532544
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-90-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,376.60000000005
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-90-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026514792958336
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-90-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077567502367155
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-90-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13029015915255
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-90-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19541
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-90-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9050.6756138478
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-90-20210227-18:27:28-24144,scalar,Aerocom.controlTower,receivedPackets:count,,,19541
Exponential-capacity-90-20210227-18:27:28-24144,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-91-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010497954670201
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-91-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,463.05000000007
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-91-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026603895753832
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-91-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078372270618484
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-91-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13314361215571
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-91-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19679
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-91-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8961.6441336834
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-91-20210227-18:27:28-24144,scalar,Aerocom.controlTower,receivedPackets:count,,,19679
Exponential-capacity-91-20210227-18:27:28-24144,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-92-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010451371596372
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-92-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,320.75000000004
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-92-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002681585086268
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-92-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077698972640885
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-92-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12951745379877
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-92-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19479
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9037.2439061703
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210227-18:27:28-24144,scalar,Aerocom.controlTower,receivedPackets:count,,,19479
Exponential-capacity-92-20210227-18:27:28-24144,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-93-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010461720395842
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-93-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,314.60000000004
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-93-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027058153233613
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-93-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077557590507365
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-93-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13639384489546
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-93-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19560
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210227-18:27:28-24144,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9049.0680006094
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210227-18:27:28-24144,scalar,Aerocom.controlTower,receivedPackets:count,,,19560
Exponential-capacity-93-20210227-18:27:28-24144,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-94-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010749538921909
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-94-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,395.00000000006
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-94-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029150662456638
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-94-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078344726762476
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-94-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.15451970126191
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-94-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19415
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-94-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8959.3371706319
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-94-20210227-18:27:29-24144,scalar,Aerocom.controlTower,receivedPackets:count,,,19415
Exponential-capacity-94-20210227-18:27:29-24144,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-95-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010470270840438
Exponential-capacity-95-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-95-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-95-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,408.10000000006
Exponential-capacity-95-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-95-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-95-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026694707363679
Exponential-capacity-95-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-95-20210227-18:27:29-24144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-95-20210227-18:27:29-24144,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078008703439507
