run,type,module,name,attrname,attrvalue,value
Nonmonitoring-lognormal-107-20210227-18:27:35-24542,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-107-20210227-18:27:35-24542,scalar,Aerocom.controlTower,receivedPackets:count,,,19454
Nonmonitoring-lognormal-107-20210227-18:27:35-24542,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010337110301889
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025240628947653
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078130474071304
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12554886143163
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19586
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8982.9317880118
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,scalar,Aerocom.controlTower,receivedPackets:count,,,19586
Nonmonitoring-lognormal-170-20210227-18:27:38-24732,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010103107666034
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024393090465989
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076639262098346
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12303678313808
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19548
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9159.4664654423
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,scalar,Aerocom.controlTower,receivedPackets:count,,,19548
Nonmonitoring-lognormal-171-20210227-18:27:38-24732,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010752381704668
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026954089170076
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0080569264408504
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13405610934128
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19461
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8688.8959510842
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,scalar,Aerocom.controlTower,receivedPackets:count,,,19461
Nonmonitoring-lognormal-172-20210227-18:27:39-24732,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01008942031561
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024388444052143
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076505759104039
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12644321245105
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,19661
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9167.1892579218
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,scalar,Aerocom.controlTower,receivedPackets:count,,,19661
Nonmonitoring-lognormal-173-20210227-18:27:39-24732,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01021295145839
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025261224977618
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007686828960617
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13020353891787
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19554
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9122.7103405953
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,scalar,Aerocom.controlTower,receivedPackets:count,,,19554
Nonmonitoring-lognormal-174-20210227-18:27:40-24732,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010050169835524
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024082417890989
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076417860356398
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11979326578651
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19541
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9189.5337734111
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-lognormal-175-20210227-18:27:41-24732,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
