run,type,module,name,attrname,attrvalue,value
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[32],sentPackets:count,,,776
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[32],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[32],actualCapacity:mean,,,9227.4039735099
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[32],actualCapacity:mean,,,
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[32],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[33],sentPackets:count,,,440
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[33],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[33],actualCapacity:mean,,,9243.618629174
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[33],actualCapacity:mean,,,
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[33],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[34],sentPackets:count,,,291
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[34],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[34],actualCapacity:mean,,,9404.9360189573
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[34],actualCapacity:mean,,,
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[34],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[35],sentPackets:count,,,160
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[35],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[35],actualCapacity:mean,,,9386.6907216495
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[35],actualCapacity:mean,,,
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[35],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[36],sentPackets:count,,,429
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[36],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[36],actualCapacity:mean,,,9401.3547237077
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[36],actualCapacity:mean,,,
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[36],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[37],sentPackets:count,,,284
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[37],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[37],actualCapacity:mean,,,9561.0745192308
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[37],actualCapacity:mean,,,
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[37],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[38],sentPackets:count,,,334
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[38],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[38],actualCapacity:mean,,,9536.6479481641
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[38],actualCapacity:mean,,,
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[38],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[39],sentPackets:count,,,743
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[39],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.aircraft[0].dataLink[39],actualCapacity:mean,,,9060.9874141876
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[39],actualCapacity:mean,,,
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.aircraft[0].dataLink[39],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210227-18:27:41-24835,scalar,Aerocom.controlTower,receivedPackets:count,,,19602
Exponential-capacity-382-20210227-18:27:41-24835,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009771147746372
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,431.70000000006
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023598326631999
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007411315083187
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11505974454059
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,613
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9186.8250336474
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,579
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9400.4703389831
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8947.8692307692
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8973.5923076923
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,169
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9407.5719063545
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,590
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9388.8208333333
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,482
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9575.7643207856
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,307
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9432.0986238532
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,768
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9327.4972191324
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,288
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9157.9546539379
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9001.3153846154
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,136
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9416.4943396226
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,599
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9456.2982216142
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,144
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9038.6824817518
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8861.2538461538
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,275
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9510.7178217822
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[16],sentPackets:count,,,291
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[16],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,9551.0521327014
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[17],sentPackets:count,,,588
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[17],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,9403.4518828452
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210227-18:27:42-24835,scalar,Aerocom.aircraft[0].dataLink[18],sentPackets:count,,,1485
Exponential-capacity-383-20210227-18:27:42-24835,attr,Aerocom.aircraft[0].dataLink[18],sentPackets:count,source,computeSentPackets,
