run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-176-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,418.80000000006
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-176-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023795128518337
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-176-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074270118647562
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-176-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11856275200327
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-176-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,16281
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-176-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9443.7546457077
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-176-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3312
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-176-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9336.9840116279
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-176-20210227-18:27:43-25007,scalar,Aerocom.controlTower,receivedPackets:count,,,19593
Lognormal-capacity-176-20210227-18:27:43-25007,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-177-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.00995929210299
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-177-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,369.70000000005
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-177-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024266732927285
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-177-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075329002826293
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-177-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11829830855971
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-177-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3663
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-177-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9042.9997361478
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-177-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,15846
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-177-20210227-18:27:43-25007,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9363.7777847309
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-177-20210227-18:27:43-25007,scalar,Aerocom.controlTower,receivedPackets:count,,,19509
Lognormal-capacity-177-20210227-18:27:43-25007,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-178-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0097103246558526
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-178-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,353.05000000005
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-178-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023935988563733
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-178-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073166077513234
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-178-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11761990253911
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-178-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,15063
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-178-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9555.8307226537
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-178-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4431
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-178-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9601.3996930498
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-178-20210227-18:27:44-25007,scalar,Aerocom.controlTower,receivedPackets:count,,,19494
Lognormal-capacity-178-20210227-18:27:44-25007,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-179-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010029012839496
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-179-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,299.60000000003
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-179-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025424669178786
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-179-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007486545921632
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-179-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12715450510889
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-179-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,9754
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9300.9299008699
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,9624
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-179-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9426.7156480722
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-179-20210227-18:27:44-25007,scalar,Aerocom.controlTower,receivedPackets:count,,,19378
Lognormal-capacity-179-20210227-18:27:44-25007,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-108-20210227-18:27:41-24869,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010525690984896
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-108-20210227-18:27:41-24869,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,373.80000000005
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-108-20210227-18:27:41-24869,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027261891218325
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-108-20210227-18:27:41-24869,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077995018630654
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-108-20210227-18:27:41-24869,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13348033434183
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-108-20210227-18:27:41-24869,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,5453
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-108-20210227-18:27:41-24869,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8812.1135590184
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-108-20210227-18:27:41-24869,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,14048
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-108-20210227-18:27:41-24869,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9045.0869657215
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-108-20210227-18:27:41-24869,scalar,Aerocom.controlTower,receivedPackets:count,,,19501
Lognormal-capacity-108-20210227-18:27:41-24869,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-180-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0096554300977324
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-180-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,328.40000000004
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-180-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023943887149743
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-180-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072610413828088
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-180-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1240476555709
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-180-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19453
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-180-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9641.4836848287
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-180-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,104
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-180-20210227-18:27:44-25007,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9106.8376068376
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-180-20210227-18:27:44-25007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-180-20210227-18:27:44-25007,scalar,Aerocom.controlTower,receivedPackets:count,,,19557
