run,type,module,name,attrname,attrvalue,value
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-275-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,939
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-275-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9433.1132958801
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-275-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1664
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-275-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9229.4453125
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-275-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,296
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-275-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9362.0351288056
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-275-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1980
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-275-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9545.4431818182
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-275-20210227-18:27:34-24496,scalar,Aerocom.controlTower,receivedPackets:count,,,19543
Exponential-capacity-275-20210227-18:27:34-24496,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099567320373663
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,361.70000000005
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002538250650965
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074184813864172
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13082537900056
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1339
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9468.9455411845
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1760
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9527.7223691169
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1034
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-276-20210227-18:27:34-24496,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9460.4030874786
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-276-20210227-18:27:34-24496,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
