run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[35],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-377-20210227-18:27:57-25498,scalar,Aerocom.aircraft[0].dataLink[35],actualCapacity:mean,,,9103.5769230769
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[35],actualCapacity:mean,,,
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[35],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-377-20210227-18:27:57-25498,scalar,Aerocom.aircraft[0].dataLink[36],sentPackets:count,,,3094
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[36],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-377-20210227-18:27:57-25498,scalar,Aerocom.aircraft[0].dataLink[36],actualCapacity:mean,,,9853.3605083695
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[36],actualCapacity:mean,,,
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[36],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-377-20210227-18:27:57-25498,scalar,Aerocom.aircraft[0].dataLink[37],sentPackets:count,,,0
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[37],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-377-20210227-18:27:57-25498,scalar,Aerocom.aircraft[0].dataLink[37],actualCapacity:mean,,,8593.5692307692
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[37],actualCapacity:mean,,,
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[37],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-377-20210227-18:27:57-25498,scalar,Aerocom.aircraft[0].dataLink[38],sentPackets:count,,,588
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[38],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-377-20210227-18:27:57-25498,scalar,Aerocom.aircraft[0].dataLink[38],actualCapacity:mean,,,9726.7437325905
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[38],actualCapacity:mean,,,
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[38],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-377-20210227-18:27:57-25498,scalar,Aerocom.aircraft[0].dataLink[39],sentPackets:count,,,198
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[39],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-377-20210227-18:27:57-25498,scalar,Aerocom.aircraft[0].dataLink[39],actualCapacity:mean,,,9386.9024390244
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[39],actualCapacity:mean,,,
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.aircraft[0].dataLink[39],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-377-20210227-18:27:57-25498,scalar,Aerocom.controlTower,receivedPackets:count,,,19498
Lognormal-capacity-377-20210227-18:27:57-25498,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0094147757938961
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,364.60000000005
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023013165243053
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007113459269633
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11512854655331
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2082
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9779.8475802804
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8464.4538461538
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8521.1923076923
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1623
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9784.1970302684
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9016.3846153846
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9011.8384615385
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,157
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9463.3344947735
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8795.4615384615
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,8336
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9895.4972838923
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9326.3538461538
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,88
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9434.6803652968
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8780
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9009.4923076923
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8676.1076923077
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8810.8
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9242.1692307692
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[16],sentPackets:count,,,1380
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[16],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,9749.9430463576
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[16],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[17],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[17],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,9033.1923076923
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[17],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[18],sentPackets:count,,,430
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[18],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,,,9613.9768683274
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[18],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[19],sentPackets:count,,,1068
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[19],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,,,9711.4904086739
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[19],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[20],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[20],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,,,8529.3
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[20],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[21],sentPackets:count,,,1040
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[21],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,,,9715.4174508127
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[21],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[22],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[22],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,,,9047.6692307692
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,,,
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[22],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[23],sentPackets:count,,,0
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[23],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-378-20210227-18:27:58-25498,scalar,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,,,9599.9692307692
Lognormal-capacity-378-20210227-18:27:58-25498,attr,Aerocom.aircraft[0].dataLink[23],actualCapacity:mean,,,
