run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-481-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.44084184031817
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-481-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,16114
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-481-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.43364240075097
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-481-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007199439567197
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-481-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,22.039115474142
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-481-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1697
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-481-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8762.6268237935
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-481-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,18065
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-481-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9831.0485345967
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-481-20210303-17:46:12-8008,scalar,Aerocom.controlTower,receivedPackets:count,,,19762
Lognormal-capacity-481-20210303-17:46:12-8008,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19647
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.45169203494259
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,16264
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.44396822441934
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007701281715524
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,22.388436482085
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4895
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8907.60562249
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,14752
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9161.6026954178
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-482-20210303-17:46:12-8008,scalar,Aerocom.controlTower,receivedPackets:count,,,19647
Lognormal-capacity-482-20210303-17:46:12-8008,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19403
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.46766367948665
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,13668
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.46019777473575
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074659047508901
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,22.664021027676
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,18016
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9385.3239047566
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1387
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9249.9402985075
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-483-20210303-17:46:16-8008,scalar,Aerocom.controlTower,receivedPackets:count,,,19403
Lognormal-capacity-483-20210303-17:46:16-8008,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19487
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.45256221151315
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,15498
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.44467693784866
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078852736645004
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,21.801611330631
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,19487
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8897.2750728044
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8406.4651162791
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-484-20210303-17:46:17-8008,scalar,Aerocom.controlTower,receivedPackets:count,,,19487
Lognormal-capacity-484-20210303-17:46:17-8008,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19720
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.49588024335771
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12684
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.48811822281676
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007786800353107
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,24.210862619808
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,12403
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8951.1346092249
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7317
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9082.5635553154
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210303-17:46:18-8008,scalar,Aerocom.controlTower,receivedPackets:count,,,19720
Lognormal-capacity-485-20210303-17:46:18-8008,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-486-20210303-17:46:19-8008,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19661
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-486-20210303-17:46:19-8008,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.48494550351304
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-486-20210303-17:46:19-8008,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,14112
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-486-20210303-17:46:19-8008,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.47736534053208
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-486-20210303-17:46:19-8008,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075802471704928
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-486-20210303-17:46:19-8008,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,24.480697828188
Lognormal-capacity-486-20210303-17:46:19-8008,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
