run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-573-20210303-17:46:25-8115,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,15.365595669663
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-573-20210303-17:46:25-8115,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3770
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-573-20210303-17:46:25-8115,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8948.9320186819
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-573-20210303-17:46:25-8115,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,16367
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-573-20210303-17:46:25-8115,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9279.0106958371
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-573-20210303-17:46:25-8115,scalar,Aerocom.controlTower,receivedPackets:count,,,20137
Lognormal-capacity-573-20210303-17:46:25-8115,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,20069
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.33205945082103
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,72490
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.324638130762
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074213200590343
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,16.674921520753
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,9037
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9340.1560890058
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,11032
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9515.2057024645
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-574-20210303-17:46:28-8115,scalar,Aerocom.controlTower,receivedPackets:count,,,20069
Lognormal-capacity-574-20210303-17:46:28-8115,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,20017
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.29077491124386
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,78560
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.28316913907676
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075916099173639
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,13.406683984414
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,16143
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9374.8111022118
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3874
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8678.4738570346
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-575-20210303-17:46:30-8115,scalar,Aerocom.controlTower,receivedPackets:count,,,20017
Lognormal-capacity-575-20210303-17:46:30-8115,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,20104
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.33588232067288
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,77240
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.32844073320651
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074252456752914
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,16.274608306391
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,16719
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9452.3283546564
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3385
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9316.1322004608
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-576-20210303-17:46:24-8382,scalar,Aerocom.controlTower,receivedPackets:count,,,20104
Lognormal-capacity-576-20210303-17:46:24-8382,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,20014
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.33702206080971
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,73990
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.32946460908498
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075413852124689
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,16.47194604047
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4003
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9046.6866438356
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,16011
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9356.2082738058
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-577-20210303-17:46:25-8382,scalar,Aerocom.controlTower,receivedPackets:count,,,20014
Lognormal-capacity-577-20210303-17:46:25-8382,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19955
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.30587154935594
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,67170
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.29854284950747
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007313743816531
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,14.299709360593
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,15300
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9562.137722605
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4655
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9602.7161535217
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-578-20210303-17:46:27-8382,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-578-20210303-17:46:27-8382,scalar,Aerocom.controlTower,receivedPackets:count,,,19955
