run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-385-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12548336063301
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-385-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7129
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-385-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.1177044141368
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-385-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0077849425524398
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-385-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.7663167503423
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-385-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,12403
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-385-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8954.561579116
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-385-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7317
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-385-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9082.7070106713
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-385-20210303-17:46:05-7938,scalar,Aerocom.controlTower,receivedPackets:count,,,19720
Lognormal-capacity-385-20210303-17:46:05-7938,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19661
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.13235741181285
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6592
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.1247780691145
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075794268878811
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,6.3168709628198
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,12063
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9200.9298649984
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7598
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9298.6965517241
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-386-20210303-17:46:05-7938,scalar,Aerocom.controlTower,receivedPackets:count,,,19661
Lognormal-capacity-386-20210303-17:46:05-7938,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19678
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12548104203586
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7031
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.11788065167059
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075943747684351
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.8805325473855
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6364
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9536.2982945736
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,13314
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9079.7516603239
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-387-20210303-17:46:06-7938,scalar,Aerocom.controlTower,receivedPackets:count,,,19678
Lognormal-capacity-387-20210303-17:46:06-7938,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19526
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.10824844422976
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,8808
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.10065113419441
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075921437348893
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,4.8769396220618
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,12110
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9223.381303813
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7416
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9230.9892057569
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-388-20210303-17:46:07-7938,scalar,Aerocom.controlTower,receivedPackets:count,,,19526
Lognormal-capacity-388-20210303-17:46:07-7938,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19369
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.13797634623953
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6293
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.12997661425613
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0079930824412547
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,6.5269488900361
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,7609
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8512.5379319304
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,11760
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8930.7135258359
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-389-20210303-17:46:08-7938,scalar,Aerocom.controlTower,receivedPackets:count,,,19369
Lognormal-capacity-389-20210303-17:46:08-7938,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-309-20210303-17:45:55-7867,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19580
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-309-20210303-17:45:55-7867,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.11295598332091
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-309-20210303-17:45:55-7867,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,8349
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-309-20210303-17:45:55-7867,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.10575181970822
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-309-20210303-17:45:55-7867,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072041636127265
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-309-20210303-17:45:55-7867,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.3132788559755
Lognormal-capacity-309-20210303-17:45:55-7867,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
