run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-90-20210303-17:45:36-7645,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0021860627911206
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-90-20210303-17:45:36-7645,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007834738508435
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-90-20210303-17:45:36-7645,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11084386674172
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-90-20210303-17:45:36-7645,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,17427
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-90-20210303-17:45:36-7645,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9021.7929085303
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-90-20210303-17:45:36-7645,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2113
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-90-20210303-17:45:36-7645,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8369.5156889495
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-90-20210303-17:45:36-7645,scalar,Aerocom.controlTower,receivedPackets:count,,,19540
Lognormal-capacity-90-20210303-17:45:36-7645,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19673
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009503266716834
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,68.929999999998
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019740033702038
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075291461329003
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.097133272339128
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4453
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9062.0799911855
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,15220
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9392.8338123857
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-91-20210303-17:45:37-7645,scalar,Aerocom.controlTower,receivedPackets:count,,,19673
Lognormal-capacity-91-20210303-17:45:37-7645,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19476
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0096565062895296
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,69.849999999999
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020422928307755
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076141046592262
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.098423781896596
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,13160
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9273.2060843965
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,6316
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9057.8223992502
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-92-20210303-17:45:37-7645,scalar,Aerocom.controlTower,receivedPackets:count,,,19476
Lognormal-capacity-92-20210303-17:45:37-7645,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19566
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0094986896694913
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,58.389999999997
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020304646416022
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074678687200907
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10615353163651
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,15125
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9410.4794556571
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4441
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9282.2765628452
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210303-17:45:38-7645,scalar,Aerocom.controlTower,receivedPackets:count,,,19566
Lognormal-capacity-93-20210303-17:45:38-7645,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19411
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0096312388429263
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,72.41
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020981965287522
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075331733703053
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11230166907068
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,10413
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9177.7735974855
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,8998
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9444.9031370391
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210303-17:45:39-7645,scalar,Aerocom.controlTower,receivedPackets:count,,,19411
Lognormal-capacity-94-20210303-17:45:39-7645,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-95-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,delivery:sum,,,19576
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,,,
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,delivery:sum,source,packetDelivered,
Lognormal-capacity-95-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0095140311875809
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-95-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,80.070000000004
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-95-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019311511352428
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-95-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075829529116522
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-95-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.095478927203065
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-95-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,13123
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-95-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9424.3457491105
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-95-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,6453
Lognormal-capacity-95-20210303-17:45:39-7645,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-95-20210303-17:45:39-7645,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8879.3511777302
