"serviceTime:vector Aerocom.aircraft[0].linkSelector ($0=0.4, #0 - Exponential-capacity-0-20210214-16:39:40-1368)",,,,
356.707721,0.007696537,,,
356.7314369,0.007705856,,,
356.8122613,0.007736516,,,
356.8236118,0.007740794,,,
356.8710391,0.007759672,,,
356.9346115,0.007784698,,,
357.4,0.007970849,,,
357.4079708,0.007973573,,,
357.4159444,0.007977208,,,
357.4239216,0.007979936,,,
357.4319016,0.007983577,,,
357.4398851,0.00798722,,,
357.4478724,0.007989955,,,
357.4558623,0.007993605,,,
357.4638559,0.007996345,,,
357.4718523,0.008,,,
357.4857844,0.008005489,,,
357.5168418,0.008018328,,,
357.6929948,0.008092486,,,
357.7041335,0.008097166,,,
357.7403704,0.00811218,,,
357.7633204,0.008122534,,,
357.7714429,0.008125363,,,
357.8059017,0.008140481,,,
357.8538227,0.00816041,,,
357.903931,0.00818235,,,
357.9902531,0.008219822,,,
358.4,0.008402353,,,
358.4084024,0.008406389,,,
358.4168087,0.008409419,,,
358.4252182,0.008413462,,,
358.4336316,0.008417508,,,
358.4420491,0.008421559,,,
358.4504707,0.008425614,,,
358.4833231,0.008439836,,,
358.6034753,0.00844289,,,
358.6119182,0.00844289,,,
358.6203611,0.008441872,,,
358.7623266,0.008434751,,,
358.7743479,0.008433735,,,
358.7880637,0.008432719,,,
358.8598869,0.008429672,,,
358.9092458,0.008426628,,,
358.9425588,0.0084246,,,
358.9888184,0.008422572,,,
359.4,0.008400336,,,
359.4084003,0.008399328,,,
359.4167997,0.008399328,,,
359.4358283,0.00839832,,,
359.5643136,0.008391273,,,
359.578877,0.008390267,,,
359.5872673,0.008390267,,,
359.5956576,0.008390267,,,
359.6040478,0.008389262,,,
359.6680434,0.008386247,,,
359.7257104,0.008383234,,,
359.7360302,0.00838223,,,
359.7629629,0.008381226,,,
359.9191898,0.008372204,,,
360.4,0.008303677,,,
360.4083037,0.008269344,,,
360.416573,0.008235294,,,
360.4248083,0.008201523,,,
360.4330098,0.008168028,,,
360.4411779,0.008135751,,,
360.4493136,0.00810279,,,
360.4574164,0.008071025,,,
360.4654874,0.008038585,,,
360.473526,0.008007321,,,
360.4815333,0.007976299,,,
360.4895096,0.007945516,,,
360.4974552,0.007915866,,,
360.505371,0.007885547,,,
360.5132566,0.007856341,,,
360.5287759,0.007798574,,,
360.5700426,0.007649437,,,
360.5814581,0.007608696,,,
360.6019054,0.007537418,,,
360.6729598,0.007300793,,,
360.7036627,0.007203128,,,
360.7173503,0.00715966,,,
360.7448251,0.007103714,,,
360.7606182,0.007115267,,,
360.7677335,0.007120334,,,
360.7999057,0.007143586,,,
360.8085058,0.007149423,,,
360.8191526,0.007157464,,,
360.82631,0.007162591,,,
360.8367369,0.007169927,,,
360.8474243,0.007178015,,,
360.9777633,0.007274239,,,
361.4,0.007550426,,,
361.4075504,0.007551241,,,
361.4151017,0.007552055,,,
361.4226537,0.00755287,,,
361.4302066,0.00755287,,,
361.4377595,0.007553685,,,
361.4453131,0.0075545,,,
361.4528676,0.0075545,,,
361.4604221,0.007555316,,,
361.4679775,0.007556131,,,
361.4755336,0.007556947,,,
361.4830905,0.007556947,,,
361.5350239,0.007561028,,,
361.6168792,0.007567568,,,
361.6690219,0.00757166,,,
361.6843178,0.007572479,,,
361.7257116,0.007575758,,,
361.7352547,0.007576578,,,
361.7446701,0.007577398,,,
361.773652,0.007579859,,,
361.852775,0.007585609,,,
361.8672658,0.007586431,,,
361.8748893,0.007587253,,,
361.9563319,0.007593838,,,
361.9639257,0.007593838,,,
361.9728225,0.007594662,,,
362.4,0.007627765,,,
362.4076278,0.007628596,,,
362.4152564,0.007629428,,,
362.4228858,0.007629428,,,
362.4305152,0.007630259,,,
362.4381455,0.007631091,,,
362.4457766,0.007631091,,,
362.4534077,0.007631923,,,
362.4610396,0.007632755,,,
362.4686723,0.007633588,,,
362.4763059,0.007633588,,,
362.4839395,0.00763442,,,
362.4915739,0.007635253,,,
362.5054436,0.007636086,,,
362.5191827,0.007636919,,,
362.5911258,0.007642756,,,
362.6108021,0.007644425,,,
362.6401124,0.00764693,,,
362.7149651,0.007651946,,,
362.722617,0.007652782,,,
362.8432132,0.007661158,,,
362.8590903,0.007661996,,,
362.9065356,0.007665353,,,
362.9476684,0.007667872,,,
362.9553362,0.007668712,,,
363.4,0.007699923,,,
363.4076999,0.007699923,,,
363.4153998,0.00770077,,,
363.4231006,0.007701617,,,
363.4308022,0.007701617,,,
363.4385039,0.007702465,,,
363.4462063,0.007703312,,,
363.4539096,0.007703312,,,
363.4706096,0.007705008,,,
363.5467907,0.0077101,,,
363.5545008,0.0077101,,,
363.594699,0.007713499,,,
363.6024125,0.007713499,,,
363.610126,0.007714349,,,
363.7452757,0.007723712,,,
363.8050398,0.007727975,,,
363.9083873,0.007735661,,,
364.4,0.007352941,,,
364.4073529,0.007347539,,,
364.4147005,0.007342144,,,
364.4220426,0.007336757,,,
364.4293794,0.007331378,,,
364.4367108,0.007326007,,,
364.4440368,0.007319879,,,
364.4578483,0.007309942,,,
364.475705,0.007296227,,,
364.5043609,0.007274995,,,
364.5523235,0.007240381,,,
364.6508664,0.007305364,,,
364.6692638,0.007352941,,,
364.6766168,0.007371525,,,
364.6839883,0.007390983,,,
364.695823,0.007422331,,,
364.7827289,0.008210181,,,
364.9592561,0.008198641,,,
365.4,0.008168981,,,
365.408169,0.008168028,,,
365.416337,0.008168028,,,
365.424505,0.008167075,,,
365.4326721,0.008167075,,,
365.4408392,0.008166122,,,
365.4490053,0.00816517,,,
365.4571705,0.00816517,,,
365.4653356,0.008164217,,,
365.4734999,0.008164217,,,
365.4816641,0.008163265,,,
365.5315127,0.00816041,,,
365.5396731,0.008159459,,,
365.5875259,0.008156607,,,
365.598133,0.008155657,,,
365.7325777,0.008147114,,,
365.7469738,0.008146165,,,
365.7553376,0.008145218,,,
365.8318787,0.008140481,,,
365.8400192,0.008139535,,,
365.8895982,0.008136697,,,
365.9474542,0.008132915,,,
365.9555871,0.00813197,,,
365.963719,0.008131026,,,
365.9718501,0.008131026,,,
366.4,0.00810279,,,
366.4081028,0.008101852,,,
366.4162046,0.008101852,,,
366.4243065,0.008100914,,,
366.4324074,0.008100914,,,
366.4405083,0.008099977,,,
366.4486083,0.00809904,,,
366.4651924,0.008098103,,,
366.4732905,0.008098103,,,
366.4832505,0.008097166,,,
366.5037973,0.008096229,,,
366.5243253,0.008094357,,,
366.5647155,0.00809904,,,
366.5909982,0.008103728,,,
366.6871494,0.00812065,,,
366.6952701,0.008121592,,,
366.7339205,0.008128193,,,
366.8988891,0.008157557,,,
366.9415725,0.008164217,,,
367.4,0.008245965,,,
367.408246,0.008246937,,,
367.4164929,0.008248881,,,
367.4247418,0.008249853,,,
367.4329916,0.008251798,,,
367.4412434,0.008252771,,,
367.4888775,0.008261537,,,
367.5468027,0.008271299,,,
367.6320059,0.008286966,,,
367.6402929,0.008288928,,,
367.7038493,0.008299739,,,
367.9373832,0.008342271,,,
367.9683605,0.008348241,,,
368.4,0.008427643,,,
368.4084276,0.008429672,,,
368.4168573,0.008430688,,,
368.425288,0.008432719,,,
368.4337207,0.008433735,,,
368.4421545,0.008435768,,,
368.4505902,0.008436784,,,
368.459027,0.008438819,,,
368.4674658,0.008440854,,,
368.4860055,0.008443908,,,
368.5319486,0.008452065,,,
368.5942205,0.008464329,,,
368.6094525,0.008467401,,,
368.6179199,0.008468425,,,
368.7062844,0.008484848,,,
368.7299947,0.008489994,,,
368.7384847,0.008491024,,,
368.7469757,0.008493084,,,
368.7590474,0.008495146,,,
368.7729039,0.00849824,,,
368.7934845,0.008501336,,,
368.8046932,0.008503401,,,
368.8131966,0.008505468,,,
368.8463147,0.008511673,,,
368.8775238,0.008517888,,,
368.8860417,0.008518924,,,
368.9510469,0.008531383,,,
369.4,0.008529304,,,
369.4085293,0.008513744,,,
369.417043,0.00849824,,,
369.4255413,0.00848382,,,
369.4340251,0.008468425,,,
369.4424935,0.008454106,,,
369.4509476,0.008439836,,,
369.4593875,0.0084246,,,
369.4678121,0.008410429,,,
369.4762225,0.008395299,,,
369.4846178,0.008381226,,,
369.492999,0.008367201,,,
369.5775566,0.00822465,,,
369.5940922,0.008197681,,,
369.6051188,0.008179481,,,
369.690056,0.008043203,,,
369.6980992,0.008030286,,,
369.8626988,0.007779507,,,
369.8704783,0.007768283,,,
369.9406633,0.007666192,,,
370.4,0.007516375,,,
370.4075164,0.007522837,,,
370.4150392,0.007528501,,,
370.4225677,0.007534173,,,
370.4301019,0.007540666,,,
370.4376426,0.007546356,,,
370.4451889,0.007552055,,,
370.452741,0.007558579,,,
370.4602995,0.007564297,,,
370.4678638,0.007570023,,,
370.4754339,0.007576578,,,
370.4830104,0.007582322,,,
370.4905928,0.007588076,,,
370.499209,0.007595486,,,
370.5111953,0.007605389,,,
370.5675421,0.007650273,,,
370.5973644,0.007674597,,,
370.605039,0.007681334,,,
370.7008015,0.007729682,,,
370.7429812,0.007713499,,,
370.7610007,0.007705856,,,
370.9420721,0.007636086,,,
370.9999858,0.007613661,,,
371.4075995,0.007461891,,,
371.4150614,0.007458711,,,
371.4225201,0.007456327,,,
371.4299764,0.007453945,,,
371.4374304,0.007450772,,,
371.4448811,0.007448393,,,
371.4523295,0.007445224,,,
371.4597748,0.00744285,,,
371.4672176,0.007439685,,,
371.5103988,0.007424692,,,
371.6148448,0.007386304,,,
371.7080877,0.007353714,,,
371.7897037,0.007335988,,,
371.7985542,0.007335988,,,
371.8058902,0.007335988,,,
371.8211034,0.007336757,,,
371.8284401,0.007336757,,,
371.91213,0.007339065,,,
371.9225859,0.007339834,,,
371.9629461,0.007340604,,,
372.0623482,0.007343684,,,
372.1371952,0.007345996,,,
372.1480138,0.007345996,,,
372.2232189,0.00734831,,,
372.3505945,0.007352169,,,
372.3579467,0.007352169,,,
372.3900373,0.007353714,,,
372.4109958,0.007354486,,,
372.4279271,0.007354486,,,
372.4605295,0.007355259,,,
372.4678847,0.007356032,,,
372.612434,0.007359899,,,
372.6558033,0.007361447,,,
372.7700547,0.007364545,,,
372.8834794,0.007368421,,,
372.9109779,0.007369197,,,
372.9594049,0.007370749,,,
372.9667756,0.007370749,,,
372.9929178,0.007371525,,,
373.4002893,0.007383966,,,
373.4076733,0.007383966,,,
373.4150573,0.007383966,,,
373.4224412,0.007383966,,,
373.4298252,0.007384745,,,
373.43721,0.007384745,,,
373.4445947,0.007384745,,,
373.4519795,0.007385524,,,
373.459365,0.007385524,,,
373.4667819,0.007385524,,,
373.5161153,0.007387083,,,
373.5919816,0.007389423,,,
373.6271608,0.007372301,,,
373.6919775,0.00732141,,,
373.7028772,0.007312996,,,
373.758401,0.007269706,,,
373.7662177,0.007262918,,,
373.8028477,0.007235142,,,
373.8364656,0.007209063,,,
373.8589689,0.007192027,,,
373.934537,0.007135576,,,
373.959399,0.007902461,,,
374.0348405,0.007984487,,,
374.0428249,0.007935608,,,
374.2250519,0.00725088,,,
374.3337141,0.007620292,,,
374.3578355,0.007675439,,,
374.365511,0.007693153,,,
374.3837759,0.007735661,,,
374.476903,0.007960878,,,
374.4848639,0.007979936,,,
374.5073931,0.008036739,,,
374.5959666,0.008267391,,,
374.6061511,0.008294822,,,
374.6581629,0.008436784,,,
374.7069369,0.008575279,,,
374.7804038,0.008699975,,,
374.8163928,0.008667657,,,
374.8481955,0.008638776,,,
374.8993728,0.008593175,,,
375.4,0.008174705,,,
375.4081747,0.008168028,,,
375.4163427,0.008161362,,,
375.4245041,0.008154706,,,
375.4326588,0.008148062,,,
375.4408069,0.008141428,,,
375.4489483,0.008135751,,,
375.457084,0.008129137,,,
375.4652132,0.008122534,,,
375.4733357,0.008115942,,,
375.4814517,0.008109361,,,
375.489561,0.008103728,,,
375.4976647,0.008097166,,,
375.5057619,0.008090615,,,
375.5138525,0.008084074,,,
375.5219366,0.008078477,,,
375.5300151,0.008071956,,,
375.538087,0.008065445,,,
375.6622514,0.007970849,,,
375.7002094,0.007941911,,,
375.7870395,0.007913181,,,
375.8067638,0.007914971,,,
375.8210434,0.007917656,,,
375.8311878,0.007918552,,,
375.8391064,0.007919448,,,
375.8488554,0.00792124,,,
375.9988348,0.00794101,,,
376.4067758,0.007995431,,,
376.4147713,0.007996345,,,
376.4227676,0.007998172,,,
376.4307658,0.007999086,,,
376.4387649,0.008,,,
376.4467649,0.008000914,,,
376.4547658,0.008001829,,,
376.4627676,0.008003659,,,
376.5098723,0.008009153,,,
376.5717972,0.008018328,,,
376.6040969,0.008022003,,,
376.6314916,0.008025682,,,
376.6497438,0.008028444,,,
376.7309752,0.008039508,,,
376.7521799,0.008042279,,,
376.7952341,0.008048752,,,
377.0220046,0.008079409,,,
377.030084,0.008080342,,,
377.078357,0.008087811,,,
377.098752,0.008090615,,,
377.1251063,0.008094357,,,
377.2077748,0.008105604,,,
377.3213525,0.008121592,,,
377.3796084,0.008129137,,,
377.4519344,0.008139535,,,
377.5019903,0.008146165,,,
377.6019715,0.00816041,,,
377.6577855,0.008168028,,,
377.6665697,0.008169935,,,
377.7130179,0.00817566,,,
377.7940979,0.008187135,,,
377.8453369,0.008194802,,,
377.8780442,0.008199602,,,
377.9264788,0.008206331,,,
377.9346852,0.008207293,,,
377.968125,0.008212107,,,
377.9763372,0.008213071,,,
378.4,0.008217892,,,
378.4082179,0.008210181,,,
378.4164281,0.008202484,,,
378.4246306,0.008194802,,,
378.4328254,0.008187135,,,
378.4410125,0.008179481,,,
378.449192,0.008171842,,,
378.4573638,0.008164217,,,
378.465528,0.008156607,,,
378.4736846,0.00814901,,,
378.4818337,0.008141428,,,
378.4899751,0.00813386,,,
378.4981089,0.008126306,,,
378.5062352,0.008118766,,,
378.514354,0.00811124,,,
378.5224653,0.008103728,,,
378.530569,0.008096229,,,
378.5386652,0.008088745,,,
378.546754,0.008081275,,,
378.5548352,0.008073818,,,
378.562909,0.008066375,,,
378.6001722,0.00803305,,,
378.6145258,0.008019246,,,
378.6386643,0.007998172,,,
378.6515685,0.007986309,,,
378.6896888,0.007952738,,,
378.711245,0.007933809,,,
378.7191788,0.007926622,,,
378.7271054,0.007919448,,,
378.7774892,0.007874902,,,
378.8432346,0.007818608,,,
378.8510533,0.007811628,,,
378.87202,0.007794232,,,
378.8812714,0.007786429,,,
378.8890578,0.007779507,,,
378.9474296,0.007730536,,,
378.9924504,0.007693153,,,
379.4001435,0.007411329,,,
379.4075549,0.007412898,,,
379.4149678,0.007414469,,,
379.4223822,0.00741604,,,
379.4297983,0.007417612,,,
379.4372159,0.007419184,,,
379.4446351,0.007420757,,,
379.4520558,0.007422331,,,
379.4719059,0.007426268,,,
379.5310343,0.007438895,,,
379.5720511,0.007447601,,,
379.6233425,0.007457916,,,
379.638668,0.007461096,,,
379.6461291,0.007462687,,,
379.7028801,0.00747464,,,
379.7817021,0.007491438,,,
379.7891936,0.007493042,,,
379.8033709,0.007496252,,,
379.9462594,0.007526882,,,
380.0308004,0.007544729,,,
380.0679193,0.00755287,,,
380.0754721,0.0075545,,,
380.1727816,0.007575758,,,
380.1978079,0.007581501,,,
380.2184734,0.007579039,,,
380.2260524,0.007578218,,,
380.3538694,0.007557763,,,
380.4386044,0.007544729,,,
380.6694742,0.007509118,,,
380.6798234,0.007507508,,,
380.6897122,0.007506702,,,
380.7458392,0.007497858,,,
380.788548,0.007491438,,,
380.8047699,0.007489034,,,
380.9055564,0.007473842,,,
380.9130303,0.007472246,,,
380.9205025,0.007471448,,,
381.4,0.007399577,,,
381.4073996,0.007398013,,,
381.4147976,0.007397231,,,
381.4221948,0.007395668,,,
381.4295905,0.007394887,,,
381.4369854,0.007394106,,,
381.4443795,0.007392544,,,
381.451772,0.007391763,,,
381.4591638,0.007390203,,,
381.466554,0.007389423,,,
381.5933308,0.007370749,,,
381.6102817,0.007368421,,,
381.6354232,0.007364545,,,
381.6588169,0.007361447,,,
381.7760556,0.007346767,,,
381.8113274,0.007342144,,,
381.8317323,0.007339834,,,
381.8390721,0.007339065,,,
381.8548536,0.007337526,,,
381.8797052,0.007334451,,,
382.4,0.007272727,,,
382.4072727,0.007271972,,,
382.4625893,0.007265179,,,
382.495077,0.007261411,,,
382.5080556,0.007259905,,,
382.693325,0.007238135,,,
382.7840873,0.007227672,,,
382.9299521,0.007211291,,,
382.9509144,0.00720832,,,
382.9668327,0.007206836,,,
383.4,0.007157464,,,
383.4071575,0.007156732,,,
383.4143142,0.007156001,,,
383.4214702,0.007154538,,,
383.4785004,0.007148693,,,
383.530355,0.007142128,,,
383.5729825,0.007137759,,,
383.5927021,0.007135576,,,
383.6101199,0.007133394,,,
383.6210697,0.007131941,,,
383.6320725,0.007131214,,,
383.6753366,0.007126133,,,
383.7128619,0.007121782,,,
383.8079512,0.007110931,,,
383.8636146,0.007105156,,,
384.4,0.007420757,,,
384.4074208,0.007431787,,,
384.4148525,0.00744285,,,
384.4222954,0.007453945,,,
384.4297493,0.007465074,,,
384.4372144,0.007476236,,,
384.4446906,0.007488233,,,
384.4521789,0.007499464,,,
384.4596783,0.00751073,,,
384.4671891,0.007522029,,,
384.4747111,0.007533362,,,
384.4822445,0.007545543,,,
384.5421007,0.007638586,,,
384.5582429,0.007664513,,,
384.6583251,0.007826476,,,
384.6966168,0.00789088,,,
384.7045077,0.007904246,,,
384.7124119,0.007917656,,,
384.7572787,0.007942812,,,
384.8723792,0.007849294,,,
384.9228263,0.007809014,,,
384.9434586,0.007792497,,,
385.4,0.007447601,,,
385.4074476,0.007442058,,,
385.4148897,0.007436524,,,
385.4223262,0.007431787,,,
385.429758,0.007426268,,,
385.4371842,0.007420757,,,
385.444605,0.007415254,,,
385.4520202,0.00740976,,,
385.45943,0.007405057,,,
385.5779842,0.00732141,,,
385.663681,0.007261411,,,
385.6887375,0.007244877,,,
385.6959824,0.007239632,,,
385.7390922,0.007210548,,,
385.7463028,0.007205353,,,
385.7535081,0.007200905,,,
385.7992164,0.007169927,,,
385.898052,0.007104435,,,
385.9544238,0.007071421,,,
386.4,0.007079288,,,
386.4070793,0.007079288,,,
386.4141586,0.007079288,,,
386.4212379,0.007080004,,,
386.4283179,0.007080004,,,
386.4353979,0.007080004,,,
386.4424779,0.007080004,,,
386.477836,0.00708072,,,
386.547668,0.007082153,,,
386.5723522,0.007082153,,,
386.6029646,0.00708287,,,
386.6100475,0.00708287,,,
386.6979545,0.00708502,,,
386.7699295,0.007086455,,,
386.8012494,0.007086455,,,
386.9690745,0.007090044,,,
386.9761645,0.007090044,,,
387.4,0.007097952,,,
387.407098,0.007097952,,,
387.4141959,0.007097952,,,
387.4212939,0.007097952,,,
387.4283918,0.007097952,,,
387.4354898,0.007098672,,,
387.4700661,0.007098672,,,
387.4788019,0.007099391,,,
387.4859013,0.007099391,,,
387.5615444,0.007100832,,,
387.6063659,0.007101552,,,
387.6134675,0.007101552,,,
387.6983715,0.007102993,,,
387.7054744,0.007102993,,,
387.7694414,0.007104435,,,
387.7870982,0.007105156,,,
387.8349145,0.007105878,,,
387.8420204,0.007105878,,,
387.8491263,0.007105878,,,
388.4,0.007507508,,,
388.4075075,0.007513954,,,
388.4150215,0.007520413,,,
388.4225419,0.007526882,,,
388.4300688,0.007533362,,,
388.4376021,0.007539854,,,
388.445142,0.007546356,,,
388.4779437,0.007574938,,,
388.5322512,0.007621951,,,
388.5439187,0.007632755,,,
388.5534322,0.007641087,,,
388.5810497,0.007665353,,,
388.5934493,0.00767628,,,
388.6369293,0.007727975,,,
388.7380613,0.007857223,,,
388.7875171,0.007922137,,,
388.8080632,0.007949126,,,
388.8688398,0.008030286,,,
388.8985176,0.008071025,,,
388.9674841,0.008166122,,,
388.9922921,0.008200562,,,
389.4004926,0.007732243,,,
389.4082249,0.007718602,,,
389.4159435,0.007705856,,,
389.4236493,0.007692308,,,
389.4313417,0.007679649,,,
389.4390213,0.007666192,,,
389.4466875,0.007653619,,,
389.4543411,0.007640253,,,
389.4619814,0.007627765,,,
389.4696091,0.007614489,,,
389.5061718,0.0075545,,,
389.5322926,0.007511536,,,
389.5478399,0.007486631,,,
389.5585398,0.007469057,,,
389.5834057,0.007429421,,,
389.6106147,0.007386304,,,
389.6265261,0.007361447,,,
389.6795185,0.007279534,,,
389.7204438,0.007217239,,,
389.865183,0.007152345,,,
389.8696091,0.007153807,,,
389.9218732,0.007174336,,,
390.1771905,0.00727802,,,
390.2144294,0.007293186,,,
390.2940962,0.007326007,,,
390.3210204,0.007337526,,,
390.3690552,0.007357578,,,
390.3764128,0.007360673,,,
390.458365,0.007394887,,,
390.4907808,0.007408975,,,
390.5032943,0.007414469,,,
390.5117216,0.007417612,,,
390.609471,0.007459506,,,
390.6531071,0.007478632,,,
390.8586172,0.007569204,,,
390.9241296,0.007597959,,,
390.9745955,0.007620292,,,
391.4,0.007816862,,,
391.4078169,0.007820355,,,
391.4156372,0.007824726,,,
391.4234619,0.007828226,,,
391.4312902,0.00783173,,,
391.4391219,0.007835236,,,
391.4469571,0.007839624,,,
391.4547968,0.007843137,,,
391.4626399,0.007846654,,,
391.4959018,0.007862518,,,
391.5827873,0.007904246,,,
391.6545925,0.007939208,,,
391.7291664,0.007976299,,,
391.7510266,0.00798722,,,
391.7590138,0.007990868,,,
391.8373299,0.008029365,,,
391.8780075,0.008049678,,,
391.9284417,0.008075681,,,
391.9418366,0.008082208,,,
391.9630375,0.008093421,,,
391.9711309,0.008097166,,,
391.9792912,0.008100914,,,
392.4,0.008321446,,,
392.4083214,0.008325404,,,
392.4166468,0.008330358,,,
392.4249772,0.008334326,,,
392.4333115,0.00833929,,,
392.4416508,0.008343266,,,
392.4499941,0.008348241,,,
392.4583423,0.008352225,,,
392.4666946,0.008357211,,,
392.4750518,0.008361204,,,
392.483413,0.008366201,,,
392.4917792,0.008370202,,,
392.5001494,0.008375209,,,
392.5085246,0.00837922,,,
392.5169038,0.008384238,,,
392.525288,0.008389262,,,
392.5336773,0.008393285,,,
392.5420706,0.00839832,,,
392.5629201,0.008409419,,,
392.5865382,0.008422572,,,
392.7055222,0.008487935,,,
392.7764086,0.008528265,,,
392.8106981,0.008547009,,,
392.8226367,0.00855432,,,
392.85084,0.008570029,,,
392.9370202,0.008619628,,,
392.9545628,0.008629191,,,
392.9661477,0.008636644,,,
392.9747844,0.008640909,,,
393.4,0.007534984,,,
393.407535,0.007532551,,,
393.4150675,0.00753012,,,
